datetime,longitude,latitude,sea_ice_concentration,ice_flag,buoy_id,u_wind,v_wind,slp
2022-07-16 02:00:00,-5.60215,73.43366,0.0,1,CIRFA22_206794,0.7760000228881836,-5.729000091552734,1005.3
2022-07-16 03:00:00,-5.60685,73.4275,0.0,1,CIRFA22_206794,1.621999979019165,-5.341000080108643,1005.0
2022-07-16 04:00:00,-5.60675,73.42225,0.0,1,CIRFA22_206794,3.065000057220459,-5.129000186920166,1004.5
2022-07-16 05:00:00,-5.60131,73.41758,0.0,1,CIRFA22_206794,4.080999851226807,-5.202000141143799,1004.6
2022-07-16 06:00:00,-5.59206,73.41127,0.0,1,CIRFA22_206794,4.961999893188477,-5.498000144958496,1004.3
2022-07-16 07:00:00,-5.58399,73.40496,0.0,1,CIRFA22_206794,5.4770002365112305,-5.949999809265137,1004.4
2022-07-16 08:00:00,-5.57218,73.39882,0.0,1,CIRFA22_206794,5.26200008392334,-6.49399995803833,1004.4
2022-07-16 09:00:00,-5.55996,73.3929,0.0,1,CIRFA22_206794,4.953000068664551,-6.441999912261963,1004.2
2022-07-16 10:00:00,-5.5437,73.38674,0.0,1,CIRFA22_206794,4.995999813079834,-5.021999835968018,1004.5
2022-07-16 11:00:00,-5.52545,73.38069,0.0,1,CIRFA22_206794,5.328000068664551,-5.665999889373779,1004.0
2022-07-16 12:00:00,-5.51244,73.37309,0.0,1,CIRFA22_206794,5.433000087738037,-4.9629998207092285,1004.7
2022-07-16 13:00:00,-5.50457,73.36477,0.0,1,CIRFA22_206794,5.630000114440918,-4.854000091552734,1004.7
2022-07-16 14:00:00,-5.50041,73.35718,0.0,1,CIRFA22_206794,5.761000156402588,-4.47599983215332,1004.8
2022-07-16 15:00:00,-5.50474,73.35135,0.0,1,CIRFA22_206794,6.139999866485596,-4.2729997634887695,1005.0
2022-07-16 16:00:00,-5.50503,73.3475,0.0,1,CIRFA22_206794,6.379000186920166,-4.24399995803833,1004.9
2022-07-16 17:00:00,-5.50166,73.34498,0.0,1,CIRFA22_206794,6.480999946594238,-3.859999895095825,1004.9
2022-07-16 18:00:00,-5.49493,73.3427,0.0,1,CIRFA22_206794,6.519999980926514,-3.1630001068115234,1005.1
2022-07-16 19:00:00,-5.4813,73.34014,0.0,1,CIRFA22_206794,6.776000022888184,-2.63100004196167,1005.0
2022-07-16 20:00:00,-5.4645,73.33779,0.0,1,CIRFA22_206794,7.090000152587891,-2.566999912261963,1005.3
2022-07-16 21:00:00,-5.44549,73.33508,0.0,1,CIRFA22_206794,7.276000022888184,-2.815000057220459,1005.2
2022-07-16 22:00:00,-5.42876,73.33131,0.0,1,CIRFA22_206794,6.624000072479248,-2.734999895095825,1005.5
2022-07-16 23:00:00,-5.41372,73.32605,0.0,1,CIRFA22_206794,6.205999851226807,-2.180999994277954,1006.0
2022-07-17 00:00:00,-5.40943,73.3223,0.0,1,CIRFA22_206794,6.02400016784668,-1.5299999713897705,1005.9
2022-07-17 01:00:00,-5.40494,73.319,0.0,1,CIRFA22_206794,6.005000114440918,-0.5600000023841858,1006.1
2022-07-17 02:00:00,-5.39844,73.31706,0.0,1,CIRFA22_206794,6.040999889373779,0.3149999976158142,1006.3
2022-07-17 03:00:00,-5.3919,73.31514,0.0,1,CIRFA22_206794,5.864999771118164,0.7110000252723694,1006.4
2022-07-17 04:00:00,-5.38881,73.3138,0.0,1,CIRFA22_206794,5.390999794006348,0.8349999785423279,1006.5
2022-07-17 05:00:00,-5.3834,73.31434,0.0,1,CIRFA22_206794,4.738999843597412,1.4110000133514404,1006.3
2022-07-17 06:00:00,-5.3775,73.3162,0.0,1,CIRFA22_206794,3.9210000038146973,2.450000047683716,1006.6
2022-07-17 07:00:00,-5.36748,73.31891,0.0,1,CIRFA22_206794,3.1559998989105225,3.234999895095825,1007.1
2022-07-17 08:00:00,-5.35654,73.3221,0.0,1,CIRFA22_206794,2.805999994277954,3.8540000915527344,1007.1
2022-07-17 09:00:00,-5.34715,73.32507,0.0,1,CIRFA22_206794,2.6519999504089355,4.395999908447266,1007.3
2022-07-17 10:00:00,-5.33261,73.32878,0.0,1,CIRFA22_206794,1.75600004196167,3.9110000133514404,1007.9
2022-07-17 11:00:00,-5.32164,73.33097,0.0,1,CIRFA22_206794,1.8509999513626099,3.5399999618530273,1008.2
2022-07-17 12:00:00,-5.31322,73.33318,0.0,1,CIRFA22_206794,2.072000026702881,3.0889999866485596,1007.8
2022-07-17 13:00:00,-5.29687,73.33535,0.0,1,CIRFA22_206794,1.531000018119812,2.634000062942505,1007.5
2022-07-17 14:00:00,-5.28159,73.33546,0.0,1,CIRFA22_206794,0.4959999918937683,2.4489998817443848,1008.2
2022-07-17 15:00:00,-5.26966,73.33317,0.0,1,CIRFA22_206794,-0.4650000035762787,2.615999937057495,1008.2
2022-07-17 16:00:00,-5.26564,73.32908,0.0,1,CIRFA22_206794,-0.4090000092983246,2.8269999027252197,1008.2
2022-07-17 17:00:00,-5.26762,73.32534,0.0,1,CIRFA22_206794,-0.5120000243186951,2.5810000896453857,1008.0
2022-07-17 18:00:00,-5.27593,73.32212,0.0,1,CIRFA22_206794,-0.5379999876022339,2.0969998836517334,1007.9
2022-07-17 19:00:00,-5.29159,73.31959,0.0,1,CIRFA22_206794,-0.652999997138977,1.7719999551773071,1007.7
2022-07-17 20:00:00,-5.31428,73.31893,0.0,1,CIRFA22_206794,-1.3519999980926514,1.3020000457763672,1008.1
2022-07-17 21:00:00,-5.33203,73.32091,0.0,1,CIRFA22_206794,-1.3020000457763672,1.2389999628067017,1008.2
2022-07-17 22:00:00,-5.3426,73.3242,0.0,1,CIRFA22_206794,-1.034000039100647,1.5729999542236328,1007.7
2022-07-17 23:00:00,-5.35142,73.3281,0.0,1,CIRFA22_206794,-0.5270000100135803,1.1449999809265137,1007.9
2022-07-18 00:00:00,-5.35327,73.33223,0.0,1,CIRFA22_206794,-0.6299999952316284,0.40400001406669617,1007.9
2022-07-18 01:00:00,-5.34892,73.33642,0.0,1,CIRFA22_206794,-1.0839999914169312,-0.07999999821186066,1007.7
2022-07-18 02:00:00,-5.34195,73.33871,0.0,1,CIRFA22_206794,-1.434999942779541,-0.36399999260902405,1008.0
2022-07-18 03:00:00,-5.33459,73.33889,0.0,1,CIRFA22_206794,-1.0880000591278076,-0.33500000834465027,1007.7
2022-07-18 04:00:00,-5.32544,73.33767,0.0,1,CIRFA22_206794,-0.8109999895095825,-0.33399999141693115,1007.6
2022-07-18 05:00:00,-5.32408,73.3353,0.0,1,CIRFA22_206794,-0.24400000274181366,-0.17100000381469727,1007.5
2022-07-18 06:00:00,-5.32984,73.33231,0.0,1,CIRFA22_206794,0.19900000095367432,0.2160000056028366,1007.1
2022-07-18 07:00:00,-5.34234,73.33028,0.0,1,CIRFA22_206794,0.5249999761581421,0.46399998664855957,1007.6
2022-07-18 08:00:00,-5.35412,73.32994,0.0,1,CIRFA22_206794,1.034999966621399,0.3409999907016754,1007.7
2022-07-18 09:00:00,-5.36312,73.33124,0.0,1,CIRFA22_206794,1.656999945640564,0.3019999861717224,1007.7
2022-07-18 10:00:00,-5.36613,73.33539,0.0,1,CIRFA22_206794,1.6959999799728394,0.6549999713897705,1007.7
2022-07-18 11:00:00,-5.36579,73.3394,0.0,1,CIRFA22_206794,1.7289999723434448,0.8349999785423279,1007.8
2022-07-18 12:00:00,-5.35954,73.34384,0.0,1,CIRFA22_206794,1.5269999504089355,1.0759999752044678,1008.2
2022-07-18 13:00:00,-5.34943,73.34699,0.0,1,CIRFA22_206794,1.534000039100647,1.6130000352859497,1008.2
2022-07-18 14:00:00,-5.33713,73.34966,0.0,1,CIRFA22_206794,1.621999979019165,2.1530001163482666,1008.0
2022-07-18 15:00:00,-5.32263,73.35141,0.0,1,CIRFA22_206794,1.8420000076293945,2.614000082015991,1007.9
2022-07-18 16:00:00,-5.30679,73.35131,0.0,1,CIRFA22_206794,1.9980000257492065,2.9609999656677246,1007.8
2022-07-18 17:00:00,-5.2919,73.35032,0.0,1,CIRFA22_206794,1.9529999494552612,2.9839999675750732,1008.0
2022-07-18 18:00:00,-5.27791,73.35006,0.0,1,CIRFA22_206794,1.7300000190734863,3.125999927520752,1008.1
2022-07-18 19:00:00,-5.26585,73.3491,0.0,1,CIRFA22_206794,1.3420000076293945,3.6070001125335693,1008.3
2022-07-18 20:00:00,-5.26211,73.34883,0.0,1,CIRFA22_206794,1.3799999952316284,4.339000225067139,1008.7
2022-07-18 21:00:00,-5.25733,73.35041,0.0,1,CIRFA22_206794,1.6399999856948853,4.76200008392334,1008.7
2022-07-18 22:00:00,-5.25357,73.35354,0.0,1,CIRFA22_206794,1.0549999475479126,4.386000156402588,1008.5
2022-07-18 23:00:00,-5.24777,73.35942,0.0,1,CIRFA22_206794,1.1640000343322754,4.4029998779296875,1008.7
2022-07-19 00:00:00,-5.2334,73.36546,0.0,1,CIRFA22_206794,1.3680000305175781,4.434000015258789,1008.8
2022-07-19 01:00:00,-5.20926,73.37138,0.0,1,CIRFA22_206794,1.4040000438690186,4.434999942779541,1009.5
2022-07-19 02:00:00,-5.18337,73.37506,0.0,1,CIRFA22_206794,1.246999979019165,4.879000186920166,1009.6
2022-07-19 03:00:00,-5.15959,73.37701,0.0,1,CIRFA22_206794,1.312000036239624,5.051000118255615,1010.1
2022-07-19 04:00:00,-5.14002,73.37855,0.0,1,CIRFA22_206794,1.440000057220459,5.035999774932861,1010.3
2022-07-19 05:00:00,-5.12459,73.37936,0.0,1,CIRFA22_206794,1.652999997138977,4.986999988555908,1010.6
2022-07-19 06:00:00,-5.1135,73.38038,0.0,1,CIRFA22_206794,1.8270000219345093,4.718999862670898,1011.1
2022-07-19 07:00:00,-5.1027,73.3816,0.0,1,CIRFA22_206794,1.8259999752044678,4.513999938964844,1011.5
2022-07-19 08:00:00,-5.0965,73.38225,0.0,1,CIRFA22_206794,1.5700000524520874,4.442999839782715,1012.3
2022-07-19 09:00:00,-5.09828,73.3835,0.0,1,CIRFA22_206794,1.3569999933242798,4.388000011444092,1012.8
2022-07-19 10:00:00,-5.10348,73.38676,0.0,1,CIRFA22_206794,0.7639999985694885,3.9119999408721924,1013.7
2022-07-19 11:00:00,-5.10317,73.39159,0.0,1,CIRFA22_206794,0.9020000100135803,3.7149999141693115,1014.4
2022-07-19 12:00:00,-5.09794,73.39706,0.0,1,CIRFA22_206794,1.2039999961853027,3.1029999256134033,1015.0
2022-07-19 13:00:00,-5.0884,73.40327,0.0,1,CIRFA22_206794,1.0230000019073486,2.3389999866485596,1015.2
2022-07-19 14:00:00,-5.0766,73.40911,0.0,1,CIRFA22_206794,0.5879999995231628,1.9550000429153442,1015.4
2022-07-19 15:00:00,-5.06276,73.41328,0.0,1,CIRFA22_206794,0.2849999964237213,1.7899999618530273,1015.8
2022-07-19 16:00:00,-5.04838,73.4163,0.0,1,CIRFA22_206794,0.0860000029206276,1.6019999980926514,1016.1
2022-07-19 17:00:00,-5.03671,73.41709,0.0,1,CIRFA22_206794,0.08900000154972076,1.5820000171661377,1016.3
2022-07-19 18:00:00,-5.03365,73.41744,0.0,1,CIRFA22_206794,0.04500000178813934,1.2109999656677246,1016.6
2022-07-19 19:00:00,-5.03397,73.4182,0.0,1,CIRFA22_206794,0.04699999839067459,0.6230000257492065,1016.8
2022-07-19 20:00:00,-5.03624,73.42019,0.0,1,CIRFA22_206794,0.014000000432133675,-0.17900000512599945,1017.3
2022-07-19 21:00:00,-5.04166,73.42167,0.0,1,CIRFA22_206794,-0.37400001287460327,-0.9120000004768372,1017.5
2022-07-19 22:00:00,-5.05085,73.42391,0.0,1,CIRFA22_206794,-1.1829999685287476,-0.9409999847412109,1017.5
2022-07-19 23:00:00,-5.05884,73.42711,0.0,1,CIRFA22_206794,-1.8070000410079956,-1.3919999599456787,1017.7
2022-07-20 00:00:00,-5.06487,73.43103,0.0,1,CIRFA22_206794,-2.319000005722046,-1.3109999895095825,1018.0
2022-07-20 01:00:00,-5.07183,73.43589,0.0,1,CIRFA22_206794,-2.6040000915527344,-0.9980000257492065,1017.9
2022-07-20 02:00:00,-5.07177,73.44072,0.0,1,CIRFA22_206794,-2.5190000534057617,-0.996999979019165,1017.6
2022-07-20 03:00:00,-5.06772,73.44479,0.0,1,CIRFA22_206794,-2.364000082015991,-1.059999942779541,1017.7
2022-07-20 04:00:00,-5.06261,73.44641,0.0,1,CIRFA22_206794,-2.4030001163482666,-1.0390000343322754,1017.7
2022-07-20 05:00:00,-5.05567,73.44525,0.0,1,CIRFA22_206794,-2.572000026702881,-0.9459999799728394,1017.6
2022-07-20 06:00:00,-5.05337,73.44264,0.0,1,CIRFA22_206794,-2.8550000190734863,-0.7080000042915344,1017.5
2022-07-20 07:00:00,-5.05676,73.43872,0.0,1,CIRFA22_206794,-3.197999954223633,-0.45399999618530273,1017.6
2022-07-20 08:00:00,-5.07088,73.43586,0.0,1,CIRFA22_206794,-3.4159998893737793,-0.14000000059604645,1017.6
2022-07-20 09:00:00,-5.09092,73.43438,0.0,1,CIRFA22_206794,-3.691999912261963,0.007000000216066837,1017.7
2022-07-20 10:00:00,-5.11445,73.43521,0.0,1,CIRFA22_206794,-4.078000068664551,-0.21699999272823334,1018.1
2022-07-20 11:00:00,-5.13699,73.43783,0.0,1,CIRFA22_206794,-3.815000057220459,-0.781000018119812,1017.7
2022-07-20 12:00:00,-5.15714,73.44246,0.0,1,CIRFA22_206794,-3.7139999866485596,-1.4249999523162842,1017.8
2022-07-20 13:00:00,-5.17177,73.44854,0.0,1,CIRFA22_206794,-3.687999963760376,-1.968999981880188,1017.6
2022-07-20 14:00:00,-5.17799,73.45401,0.0,1,CIRFA22_206794,-3.933000087738037,-2.2909998893737793,1017.2
2022-07-20 15:00:00,-5.17868,73.45765,0.0,1,CIRFA22_206794,-4.164000034332275,-2.440000057220459,1017.2
2022-07-20 16:00:00,-5.17498,73.45771,0.0,1,CIRFA22_206794,-4.261000156402588,-2.3320000171661377,1016.9
2022-07-20 17:00:00,-5.16984,73.45501,0.0,1,CIRFA22_206794,-4.178999900817871,-2.2839999198913574,1016.5
2022-07-20 18:00:00,-5.17438,73.45088,0.0,1,CIRFA22_206794,-4.130000114440918,-2.117000102996826,1016.3
2022-07-20 19:00:00,-5.18776,73.44625,0.0,1,CIRFA22_206794,-3.8239998817443848,-2.0840001106262207,1016.0
2022-07-20 20:00:00,-5.21142,73.4426,0.0,1,CIRFA22_206794,-3.5789999961853027,-2.1110000610351562,1015.9
2022-07-20 21:00:00,-5.23714,73.44106,0.0,1,CIRFA22_206794,-3.625,-1.9639999866485596,1015.8
2022-07-20 22:00:00,-5.26598,73.44131,0.0,1,CIRFA22_206794,-4.672999858856201,-1.9759999513626099,1015.0
2022-07-20 23:00:00,-5.29001,73.44502,0.0,1,CIRFA22_206794,-4.894999980926514,-2.2190001010894775,1015.1
2022-07-21 00:00:00,-5.30494,73.44989,0.0,1,CIRFA22_206794,-5.2779998779296875,-1.6230000257492065,1015.2
2022-07-21 01:00:00,-5.31319,73.45498,0.0,1,CIRFA22_206794,-5.5289998054504395,-0.8230000138282776,1015.0
2022-07-21 02:00:00,-5.31723,73.45787,0.0,1,CIRFA22_206794,-5.51800012588501,-0.14499999582767487,1014.8
2022-07-21 03:00:00,-5.31961,73.45937,0.0,1,CIRFA22_206794,-5.1570000648498535,0.21799999475479126,1014.9
2022-07-21 04:00:00,-5.32018,73.46046,0.0,1,CIRFA22_206794,-4.5879998207092285,-0.12200000137090683,1014.8
2022-07-21 05:00:00,-5.31891,73.46082,0.0,1,CIRFA22_206794,-4.3480000495910645,-0.7919999957084656,1015.0
2022-07-21 06:00:00,-5.31972,73.45964,0.0,1,CIRFA22_206794,-4.315000057220459,-1.4279999732971191,1015.0
2022-07-21 07:00:00,-5.32549,73.45657,0.0,1,CIRFA22_206794,-3.943000078201294,-2.0869998931884766,1015.2
2022-07-21 08:00:00,-5.33561,73.45204,0.0,1,CIRFA22_206794,-3.3259999752044678,-2.630000114440918,1015.4
2022-07-21 09:00:00,-5.35303,73.44885,0.0,1,CIRFA22_206794,-3.1519999504089355,-3.1989998817443848,1015.2
2022-07-21 10:00:00,-5.37575,73.44659,0.0,1,CIRFA22_206794,-2.2799999713897705,-2.6670000553131104,1016.1
2022-07-21 11:00:00,-5.40032,73.44673,0.0,1,CIRFA22_206794,-2.1429998874664307,-3.063999891281128,1016.1
2022-07-21 12:00:00,-5.41883,73.44905,0.0,1,CIRFA22_206794,-1.444000005722046,-3.3550000190734863,1016.3
2022-07-21 13:00:00,-5.42432,73.45064,0.0,1,CIRFA22_206794,-0.628000020980835,-3.7200000286102295,1016.6
2022-07-21 14:00:00,-5.42357,73.45166,0.0,1,CIRFA22_206794,-0.34200000762939453,-4.2829999923706055,1016.1
2022-07-21 15:00:00,-5.41368,73.45062,0.0,1,CIRFA22_206794,-0.6290000081062317,-4.943999767303467,1016.5
2022-07-21 16:00:00,-5.40597,73.44776,0.0,1,CIRFA22_206794,-0.8059999942779541,-5.464000225067139,1016.3
2022-07-21 17:00:00,-5.40192,73.44295,0.0,1,CIRFA22_206794,-0.8109999895095825,-5.789999961853027,1016.2
2022-07-21 18:00:00,-5.40345,73.43588,0.0,1,CIRFA22_206794,-0.7950000166893005,-5.913000106811523,1016.1
2022-07-21 19:00:00,-5.41292,73.42826,0.0,1,CIRFA22_206794,-0.7950000166893005,-5.820000171661377,1016.3
2022-07-21 20:00:00,-5.42942,73.42119,0.0,1,CIRFA22_206794,-0.781000018119812,-5.673999786376953,1016.2
2022-07-21 21:00:00,-5.44782,73.41462,0.0,1,CIRFA22_206794,-0.7609999775886536,-5.982999801635742,1016.1
2022-07-21 22:00:00,-5.46664,73.40936,0.0,1,CIRFA22_206794,0.36500000953674316,-5.302999973297119,1015.8
2022-07-21 23:00:00,-5.4877,73.40529,0.0,1,CIRFA22_206794,1.3969999551773071,-5.142000198364258,1015.9
2022-07-22 00:00:00,-5.50361,73.40433,0.0,1,CIRFA22_206794,2.5460000038146973,-5.117000102996826,1016.2
2022-07-22 01:00:00,-5.51414,73.40463,0.0,1,CIRFA22_206794,3.375999927520752,-5.445000171661377,1016.0
2022-07-22 02:00:00,-5.51907,73.40573,0.0,1,CIRFA22_206794,3.181999921798706,-5.724999904632568,1016.2
2022-07-22 03:00:00,-5.51985,73.4072,0.0,1,CIRFA22_206794,2.3529999256134033,-5.730000019073486,1016.0
2022-07-22 04:00:00,-5.51308,73.40842,0.0,1,CIRFA22_206794,1.7029999494552612,-5.6579999923706055,1015.8
2022-07-22 05:00:00,-5.50343,73.40757,0.0,1,CIRFA22_206794,1.3420000076293945,-5.6519999504089355,1015.8
2022-07-22 06:00:00,-5.4918,73.40556,0.0,1,CIRFA22_206794,1.3289999961853027,-5.309999942779541,1015.8
2022-07-22 07:00:00,-5.48144,73.4015,0.0,1,CIRFA22_206794,1.805999994277954,-4.77400016784668,1015.8
2022-07-22 08:00:00,-5.48201,73.39638,0.0,1,CIRFA22_206794,2.4210000038146973,-4.440999984741211,1016.1
2022-07-22 09:00:00,-5.48678,73.39216,0.0,1,CIRFA22_206794,2.6989998817443848,-4.169000148773193,1016.2
2022-07-22 10:00:00,-5.49271,73.38829,0.0,1,CIRFA22_206794,3.187999963760376,-2.3610000610351562,1016.0
2022-07-22 11:00:00,-5.49913,73.38467,0.0,1,CIRFA22_206794,3.187000036239624,-1.8240000009536743,1016.3
2022-07-22 12:00:00,-5.51063,73.38308,0.0,1,CIRFA22_206794,3.0980000495910645,-1.3559999465942383,1016.2
2022-07-22 13:00:00,-5.51862,73.38369,0.0,1,CIRFA22_206794,3.0190000534057617,-0.6269999742507935,1016.2
2022-07-22 14:00:00,-5.5196,73.38714,0.0,1,CIRFA22_206794,3.0450000762939453,0.20399999618530273,1016.2
2022-07-22 15:00:00,-5.51,73.3927,0.0,1,CIRFA22_206794,3.240000009536743,1.0019999742507935,1015.7
2022-07-22 16:00:00,-5.48897,73.39685,0.0,1,CIRFA22_206794,3.5320000648498535,1.684999942779541,1015.8
2022-07-22 17:00:00,-5.46356,73.39884,0.0,1,CIRFA22_206794,4.13100004196167,2.046999931335449,1015.3
2022-07-22 18:00:00,-5.43817,73.3989,0.0,1,CIRFA22_206794,4.303999900817871,2.308000087738037,1015.5
2022-07-22 19:00:00,-5.42016,73.39839,0.0,1,CIRFA22_206794,4.210999965667725,2.4189999103546143,1015.1
2022-07-22 20:00:00,-5.4067,73.39772,0.0,1,CIRFA22_206794,4.000999927520752,2.4760000705718994,1015.2
2022-07-22 21:00:00,-5.39494,73.39764,0.0,1,CIRFA22_206794,4.0329999923706055,2.572000026702881,1014.9
2022-07-22 22:00:00,-5.38583,73.39625,0.0,1,CIRFA22_206794,4.489999771118164,1.9290000200271606,1014.8
2022-07-22 23:00:00,-5.38114,73.39447,0.0,1,CIRFA22_206794,4.328999996185303,2.009999990463257,1014.7
2022-07-23 00:00:00,-5.38039,73.39491,0.0,1,CIRFA22_206794,4.341000080108643,2.0799999237060547,1014.5
2022-07-23 01:00:00,-5.3729,73.39695,0.0,1,CIRFA22_206794,4.546000003814697,2.1059999465942383,1014.2
2022-07-23 02:00:00,-5.36465,73.3982,0.0,1,CIRFA22_206794,4.873000144958496,1.8229999542236328,1014.1
2022-07-23 03:00:00,-5.35052,73.40021,0.0,1,CIRFA22_206794,4.9770002365112305,1.5490000247955322,1013.9
2022-07-23 04:00:00,-5.33769,73.40069,0.0,1,CIRFA22_206794,4.765999794006348,1.4199999570846558,1013.6
2022-07-23 05:00:00,-5.32199,73.40034,0.0,1,CIRFA22_206794,4.659999847412109,1.3609999418258667,1013.1
2022-07-23 06:00:00,-5.30622,73.4007,0.0,1,CIRFA22_206794,4.369999885559082,1.2519999742507935,1013.4
2022-07-23 07:00:00,-5.29219,73.40016,0.0,1,CIRFA22_206794,3.9590001106262207,1.0679999589920044,1013.1
2022-07-23 08:00:00,-5.27558,73.39755,0.0,1,CIRFA22_206794,3.4539999961853027,0.9800000190734863,1013.4
2022-07-23 09:00:00,-5.26364,73.39498,0.0,1,CIRFA22_206794,3.052000045776367,1.062000036239624,1013.4
2022-07-23 10:00:00,-5.25622,73.39314,0.0,1,CIRFA22_206794,3.440000057220459,0.25099998712539673,1013.0
2022-07-23 11:00:00,-5.25033,73.39248,0.0,1,CIRFA22_206794,3.246000051498413,0.14300000667572021,1013.3
2022-07-23 12:00:00,-5.24371,73.39268,0.0,1,CIRFA22_206794,3.1559998989105225,0.24199999868869781,1013.7
2022-07-23 13:00:00,-5.23613,73.39175,0.0,1,CIRFA22_206794,3.111999988555908,0.5720000267028809,1013.4
2022-07-23 14:00:00,-5.22935,73.39068,0.0,1,CIRFA22_206794,3.180000066757202,0.8069999814033508,1013.4
2022-07-23 15:00:00,-5.22145,73.38971,0.0,1,CIRFA22_206794,3.321000099182129,0.7200000286102295,1013.3
2022-07-23 16:00:00,-5.20964,73.38978,0.0,1,CIRFA22_206794,3.375999927520752,0.5929999947547913,1013.3
2022-07-23 17:00:00,-5.19784,73.38973,0.0,1,CIRFA22_206794,3.2170000076293945,0.39100000262260437,1013.1
2022-07-23 18:00:00,-5.18266,73.389,0.0,1,CIRFA22_206794,2.8580000400543213,0.2709999978542328,1013.2
2022-07-23 19:00:00,-5.16982,73.38722,0.0,1,CIRFA22_206794,2.5190000534057617,0.15399999916553497,1013.2
2022-07-23 20:00:00,-5.15803,73.38537,0.0,1,CIRFA22_206794,2.2339999675750732,0.10100000351667404,1013.1
2022-07-23 21:00:00,-5.15012,73.38419,0.0,1,CIRFA22_206794,1.9190000295639038,0.07900000363588333,1013.3
2022-07-23 22:00:00,-5.14353,73.3829,0.0,1,CIRFA22_206794,1.5889999866485596,0.18299999833106995,1013.5
2022-07-23 23:00:00,-5.13677,73.38283,0.0,1,CIRFA22_206794,1.569000005722046,0.08799999952316284,1013.5
2022-07-24 00:00:00,-5.13128,73.38286,0.0,1,CIRFA22_206794,1.3530000448226929,-0.21299999952316284,1013.5
2022-07-24 01:00:00,-5.12794,73.38303,0.0,1,CIRFA22_206794,0.8859999775886536,-0.4090000092983246,1013.4
2022-07-24 02:00:00,-5.12426,73.38306,0.0,1,CIRFA22_206794,0.6520000100135803,-0.2540000081062317,1013.3
2022-07-24 03:00:00,-5.11913,73.38352,0.0,1,CIRFA22_206794,0.5699999928474426,-0.0020000000949949026,1013.4
2022-07-24 04:00:00,-5.11545,73.38416,0.0,1,CIRFA22_206794,0.5440000295639038,0.1379999965429306,1013.3
2022-07-24 05:00:00,-5.1131,73.38492,0.0,1,CIRFA22_206794,0.4490000009536743,0.1459999978542328,1013.1
2022-07-24 06:00:00,-5.10833,73.38574,0.0,1,CIRFA22_206794,0.4749999940395355,-0.017000000923871994,1013.0
2022-07-24 07:00:00,-5.10407,73.38595,0.0,1,CIRFA22_206794,0.2939999997615814,-0.3100000023841858,1012.9
2022-07-24 08:00:00,-5.09897,73.38593,0.0,1,CIRFA22_206794,0.03400000184774399,-0.6669999957084656,1013.0
2022-07-24 09:00:00,-5.09483,73.38464,0.0,1,CIRFA22_206794,-0.38100001215934753,-0.8130000233650208,1013.1
2022-07-24 10:00:00,-5.09365,73.38352,0.0,1,CIRFA22_206794,-1.0540000200271606,0.032999999821186066,1012.8
2022-07-24 11:00:00,-5.09272,73.38321,0.0,1,CIRFA22_206794,-1.2949999570846558,-0.007000000216066837,1013.1
2022-07-24 12:00:00,-5.09519,73.38297,0.0,1,CIRFA22_206794,-1.7489999532699585,0.06199999898672104,1013.0
2022-07-24 13:00:00,-5.10085,73.38263,0.0,1,CIRFA22_206794,-2.1989998817443848,0.24300000071525574,1013.1
2022-07-24 14:00:00,-5.10832,73.38351,0.0,1,CIRFA22_206794,-2.377000093460083,0.20600000023841858,1012.8
2022-07-24 15:00:00,-5.11388,73.38642,0.0,1,CIRFA22_206794,-2.48799991607666,-0.06599999964237213,1012.6
2022-07-24 16:00:00,-5.11568,73.38955,0.0,1,CIRFA22_206794,-2.5390000343322754,-0.28999999165534973,1012.7
2022-07-24 17:00:00,-5.11649,73.39144,0.0,1,CIRFA22_206794,-2.559000015258789,-0.8140000104904175,1012.5
2022-07-24 18:00:00,-5.11271,73.39189,0.0,1,CIRFA22_206794,-2.7760000228881836,-1.2879999876022339,1012.5
2022-07-24 19:00:00,-5.11084,73.39072,0.0,1,CIRFA22_206794,-3.0510001182556152,-1.6829999685287476,1012.6
2022-07-24 20:00:00,-5.11381,73.38885,0.0,1,CIRFA22_206794,-3.424999952316284,-1.840000033378601,1012.7
2022-07-24 21:00:00,-5.12045,73.38668,0.0,1,CIRFA22_206794,-3.3420000076293945,-1.7050000429153442,1012.8
2022-07-24 22:00:00,-5.13037,73.38521,0.0,1,CIRFA22_206794,-3.302000045776367,-1.7120000123977661,1012.1
